#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42360.00113373326 0.9 90.0 884.2008830398927 68.86865985893411 0.1 10.0 0.1 10.0 68716.57530446304 6871657.530446305 16002.363483536283 1600236.3483536288 4235915.651642849 4235915.651642849 35882.211234083916 3588221.123408391 26747.3206597696 50016.22083846227 1801.6453953965047 1801.6453953965047 0.8601659218197831 86.0165921819783 0.06095719148861386 6.095719148861386 379.5366400000691 9.0 728.39 728.39 41.0 100.0
42420.00113373326 0.89 89.0 883.9123474179544 68.90377022446717 0.10999999999999999 11.0 0.10999999999999999 11.0 68812.36530446305 6881236.530446305 16026.573483536284 1602657.3483536288 4241915.651642849 4241915.651642849 35930.436329293545 3593043.632929355 26747.3206597696 50016.22083846227 1803.797560592172 1803.797560592172 0.8635651410876561 86.35651410876564 0.05932451580659397 5.932451580659398 380.0742400000692 9.0 734.79 734.79 40.0 100.0
42480.00113373326 0.89 89.0 883.736577355244 68.95133526145507 0.10999999999999999 11.0 0.10999999999999999 11.0 68908.37530446304 6890837.530446304 16050.563483536283 1605056.3483536288 4247915.651642849 4247915.651642849 35976.52734116192 3597652.7341161906 26747.3206597696 50016.22083846227 1813.149376803206 1813.149376803206 0.8753271116980151 87.53271116980149 0.05946427635925889 5.94642763592589 380.6118400000693 9.0 741.39 741.39 39.0 100.0
42540.00113373326 0.89 89.0 883.5077735980506 69.00587261269023 0.10999999999999999 11.0 0.10999999999999999 11.0 69004.97530446303 6900497.530446304 16073.963483536283 1607396.3483536288 4253915.651642849 4253915.651642849 36022.25969877127 3602225.9698771266 26747.3206597696 50016.22083846227 1808.6946302262802 1808.6946302262802 0.867387067821731 86.73870678217305 0.058229385112574104 5.822938511257408 381.14944000006943 9.0 747.9900000000001 747.9900000000001 39.0 100.0
42600.00113373326 0.89 89.0 883.3257854233506 69.05312505020888 0.10999999999999999 11.0 0.10999999999999999 11.0 69100.92530446305 6910092.530446304 16098.013483536282 1609801.3483536288 4259915.651642849 4259915.651642849 36066.93386712395 3606693.3867123956 26747.3206597696 50016.22083846227 1809.2745121799164 1809.2745121799164 0.8420916621727047 84.2091662172705 0.05960748756255506 5.960748756255506 381.68704000006954 9.0 754.5899999999999 754.5899999999999 40.0 100.0
42660.00113373326 0.89 89.0 883.0929125815707 69.11077286886486 0.10999999999999999 11.0 0.10999999999999999 11.0 69197.76530446304 6919776.530446304 16121.173483536284 1612117.3483536288 4265915.651642849 4265915.651642849 36110.879629215575 3611087.962921558 26747.3206597696 50016.22083846227 1812.5985042119491 1812.5985042119491 0.8858860258779083 88.58860258779085 0.05913563342739488 5.913563342739489 382.22464000006966 9.0 761.1899999999999 761.1899999999999 40.0 100.0
42720.00113373326 0.89 89.0 882.9567313715007 69.15254546299073 0.10999999999999999 11.0 0.10999999999999999 11.0 69293.23530446304 6929323.530446304 16145.703483536283 1614570.3483536288 4271915.651642849 4271915.651642849 36158.08948012032 3615808.948012031 26747.3206597696 50016.22083846227 1815.2397437673253 1815.2397437673253 0.8681681737072234 86.81681737072233 0.058399130636920996 5.839913063692095 382.76224000006977 9.0 767.79 767.79 39.0 100.0
42780.00113373326 0.89 89.0 882.6801429432393 69.21900904695016 0.10999999999999999 11.0 0.10999999999999999 11.0 69390.91530446304 6939091.530446304 16168.023483536283 1616802.3483536288 4277915.651642849 4277915.651642849 36206.32814727975 3620632.814727976 26747.3206597696 50016.22083846227 1801.7269059309942 1801.7269059309942 0.9139566274607085 91.3956627460708 0.052718815801698814 5.2718815801698815 383.2998400000699 9.0 774.39 774.39 35.0 100.0
42840.00113373326 0.89 89.0 882.32072542061 69.30032437384986 0.10999999999999999 11.0 0.10999999999999999 11.0 69489.91530446304 6948991.530446304 16189.023483536283 1618902.3483536288 4283915.651642849 4283915.651642849 36251.364818659466 3625136.481865948 26747.3206597696 50016.22083846227 1806.1253669666849 1806.1253669666849 0.9162228317387785 91.62228317387785 0.05287246468649655 5.287246468649657 383.83744000007 9.0 780.9900000000001 780.9900000000001 35.0 100.0
42900.00113373326 0.89 89.0 881.958119625501 69.38143632326229 0.10999999999999999 11.0 0.10999999999999999 11.0 69588.84530446304 6958884.530446304 16210.093483536284 1621009.3483536288 4289915.651642849 4289915.651642849 36296.05805580563 3629605.805580563 26747.3206597696 50016.22083846227 1813.9410195195453 1813.9410195195453 0.9214585140811216 92.14585140811218 0.05281543651495039 5.2815436514950385 384.3750400000701 9.0 787.5899999999999 787.5899999999999 35.0 100.0
42960.00113373326 0.89 89.0 881.5709269883813 69.46685888541613 0.10999999999999999 11.0 0.10999999999999999 11.0 69688.17530446305 6968817.530446304 16230.763483536284 1623076.3483536288 4295915.651642849 4295915.651642849 36340.058492544995 3634005.849254499 26747.3206597696 50016.22083846227 1804.488451842198 1804.488451842198 0.8981576908751567 89.81576908751569 0.052740016691140236 5.274001669114024 384.9126400000702 9.0 794.1899999999999 794.1899999999999 35.0 100.0
43020.00113373326 0.89 89.0 881.2047781497611 69.54876841853594 0.10999999999999999 11.0 0.10999999999999999 11.0 69787.17530446305 6978717.530446304 16251.763483536284 1625176.3483536285 4301915.651642849 4301915.651642849 36382.380493071076 3638238.049307107 26747.3206597696 50016.22083846227 1805.8751063677435 1805.8751063677435 0.9070869611411105 90.70869611411105 0.05317668155034671 5.317668155034669 385.4502400000703 9.0 800.79 800.79 35.0 100.0
43080.00113373326 0.88 88.0 881.1057915716256 69.64805749589787 0.11999999999999995 12.0 0.11999999999999995 12.0 69885.81530446305 6988581.530446304 16273.123483536283 1627312.3483536285 4307915.651642849 4307915.651642849 36423.60146535438 3642360.1465354394 26747.3206597696 50016.22083846227 1814.6116336744049 1814.6116336744049 0.9111795299248953 91.1179529924895 0.05412555325625377 5.412555325625377 385.98784000007043 9.0 807.79 807.79 36.0 100.0
43140.00113373326 0.88 88.0 881.1920375902754 69.74755701695213 0.11999999999999995 12.0 0.11999999999999995 12.0 69983.52530446304 6998352.530446304 16295.413483536284 1629541.3483536285 4313915.651642849 4313915.651642849 36467.34446801584 3646734.446801585 26797.409166048572 50093.53033876408 1807.8861081088503 1807.8861081088503 0.8935691806807646 89.35691806807645 0.057141611858739734 5.714161185873972 386.52544000007055 9.0 814.9900000000001 814.9900000000001 38.0 100.0
43200.00113373326 0.88 88.0 881.3587981067943 69.83216843342792 0.11999999999999995 12.0 0.11999999999999995 12.0 70079.93530446304 7007993.530446304 16319.003483536284 1631900.3483536285 4319915.651642849 4319915.651642849 36511.191166245706 3651119.11662457 26877.90554914079 50173.54022191521 1802.964678296781 1802.964678296781 0.857234506598348 85.7234506598348 0.059205149938641136 5.9205149938641135 387.06304000007066 9.0 822.1899999999999 822.1899999999999 40.0 100.0
43260.00113373326 0.88 88.0 881.5546726761675 69.91189372089218 0.11999999999999995 12.0 0.11999999999999995 12.0 70175.90530446304 7017590.530446304 16343.033483536283 1634303.3483536285 4325915.651642849 4325915.651642849 36554.066792727055 3655406.6792727048 26958.08042634385 50253.66742513042 1815.5976756292196 1815.5976756292196 0.8620941689974507 86.20941689974511 0.05971100210405799 5.9711002104057975 387.60064000007077 9.0 829.3900000000001 829.3900000000001 40.0 100.0
43320.00113373326 0.88 88.0 881.6943781286689 69.99848822219731 0.11999999999999995 12.0 0.11999999999999995 12.0 70272.53530446305 7027253.530446304 16366.403483536284 1636640.3483536285 4331915.651642849 4331915.651642849 36593.74563291704 3659374.563291704 27038.140886625708 50333.73977791666 1809.8602487111075 1809.8602487111075 0.8795884143338094 87.95884143338088 0.05446519114578571 5.446519114578571 388.1382400000709 9.0 836.5899999999999 836.5899999999999 36.0 100.0
43380.00113373326 0.88 88.0 881.7440910158344 70.10129425733335 0.11999999999999995 12.0 0.11999999999999995 12.0 70370.55530446304 7037055.530446304 16388.383483536283 1638838.3483536285 4337915.651642849 4337915.651642849 36632.421671151234 3663242.1671151235 27119.914134300987 50416.87745140871 1817.5511222147038 1817.5511222147038 0.9380228579670226 93.80228579670226 0.05523714954323863 5.523714954323863 388.675840000071 9.0 843.79 843.79 37.0 100.0
43440.00113373326 0.88 88.0 881.8198092997451 70.20055175857651 0.11999999999999995 12.0 0.11999999999999995 12.0 70468.24530446304 7046824.530446304 16410.693483536284 1641069.3483536285 4343915.651642849 4343915.651642849 36672.173987058144 3667217.3987058136 27199.765553986403 50467.186571004546 1807.7356864305618 1807.7356864305618 0.9010969722891992 90.1096972289199 0.05673382324839342 5.673382324839343 389.2134400000711 9.0 850.9900000000001 850.9900000000001 38.0 100.0
43500.00113373326 0.88 88.0 881.9625546072932 70.28917910981936 0.11999999999999995 12.0 0.11999999999999995 12.0 70565.01530446304 7056501.530446304 16433.923483536284 1643392.3483536285 4349915.651642849 4349915.651642849 36712.49878117728 3671249.878117728 27285.08383205783 50486.13370326509 1803.4246379526978 1803.4246379526978 0.8933222728919329 89.3322272891933 0.0582967849564066 5.8296784956406595 389.7510400000712 9.0 858.1899999999999 858.1899999999999 39.0 100.0
43560.00113373326 0.88 88.0 882.1027326609548 70.37591258513434 0.11999999999999995 12.0 0.11999999999999995 12.0 70661.61530446305 7066161.530446304 16457.323483536282 1645732.3483536285 4355915.651642849 4355915.651642849 36755.73659041424 3675573.659041425 27371.138599136626 50570.838730958945 1810.8690031247772 1810.8690031247772 0.8759497117151072 87.59497117151068 0.05793632880590742 5.79363288059074 390.2886400000713 9.0 865.39 865.39 39.0 100.0
43620.00113373326 0.88 88.0 882.2964349456511 70.45291459370273 0.11999999999999995 12.0 0.11999999999999995 12.0 70757.32530446304 7075732.530446304 16481.613483536283 1648161.3483536285 4361915.651642849 4361915.651642849 36797.5293116053 3679752.9311605287 27457.88396800409 50657.385210890236 1814.6376683337376 1814.6376683337376 0.8885140690798999 88.85140690799001 0.06250309881144414 6.250309881144411 390.82624000007144 9.0 872.5899999999999 872.5899999999999 42.0 100.0
43680.00113373326 0.88 88.0 882.5355838914658 70.52456799270092 0.11999999999999995 12.0 0.11999999999999995 12.0 70852.59530446304 7085259.530446304 16506.343483536282 1650634.3483536285 4367915.651642849 4367915.651642849 36838.73325044668 3683873.325044668 27544.748170846076 50744.15698698555 1809.336034795996 1809.336034795996 0.8716403849107324 87.16403849107323 0.06119151492408631 6.119151492408629 391.36384000007155 9.0 879.79 879.79 41.0 100.0
43740.00113373326 0.88 88.0 882.7521890837646 70.59926930903282 0.11999999999999995 12.0 0.11999999999999995 12.0 70948.17530446305 7094817.530446304 16530.763483536284 1653076.3483536285 4373915.651642849 4373915.651642849 36880.88254618649 3688088.254618649 27631.143802307797 50831.02119052482 1810.3969950958558 1810.3969950958558 0.9019431879089176 90.19431879089173 0.05848459790576773 5.848459790576775 391.90144000007166 9.0 886.9900000000001 886.9900000000001 39.0 100.0
43800.00113373326 0.87 87.0 882.9103286124296 70.68825903234294 0.13000000000000006 13.0 0.13000000000000006 13.0 71044.89530446305 7104489.530446304 16554.043483536283 1655404.3483536285 4379915.651642849 4379915.651642849 36925.7998361825 3692579.9836182497 27712.80943874386 50916.91965701972 1800.7460847245159 1800.7460847245159 0.863183687848719 86.31836878487195 0.06224970378642909 6.224970378642908 392.43904000007177 9.0 894.2 894.2 42.0 100.0
43860.00113373326 0.87 87.0 883.4508845438975 70.78833464541084 0.13000000000000006 13.0 0.13000000000000006 13.0 71140.23530446304 7114023.530446304 16578.703483536283 1657870.3483536285 4385915.651642849 4385915.651642849 36970.167493413086 3697016.749341308 27793.048968733656 50998.019520428476 1800.59469862466 1800.59469862466 0.8755622869499454 87.55622869499452 0.05896760537073673 5.896760537073671 392.9766400000719 9.0 902.0 902.0 40.0 100.0
43920.00113373326 0.87 87.0 883.942943072323 70.89474224457696 0.13000000000000006 13.0 0.13000000000000006 13.0 71236.13530446304 7123613.530446304 16602.803483536285 1660280.3483536285 4391915.651642849 4391915.651642849 37014.161913632706 3701416.191363269 27873.200008894735 51079.4825865104 1812.1819018129993 1812.1819018129993 0.8938812464887138 89.38812464887138 0.06101817619919293 6.10181761991929 393.514240000072 9.0 909.8 909.8 41.0 100.0
43980.00113373326 0.87 87.0 884.5203659419626 70.9895512587629 0.13000000000000006 13.0 0.13000000000000006 13.0 71330.98530446304 7133098.530446304 16627.953483536283 1662795.3483536285 4397915.651642849 4397915.651642849 37057.7150980665 3705771.5098066498 27953.260469176592 51162.91626784984 1816.242180310799 1816.242180310799 0.844852206397598 84.48522063975985 0.06198968305347068 6.198968305347069 394.0518400000721 9.0 917.6 917.6 42.0 100.0
44040.00113373326 0.8600000000000001 86.0 885.4496295015997 71.09327594288659 0.13999999999999996 14.0 0.13999999999999996 14.0 71424.84530446304 7142484.530446304 16654.093483536282 1665409.3483536285 4403915.651642849 4403915.651642849 37100.68997317633 3710068.9973176317 28035.662682317266 51181.70823699929 1817.7428628943615 1817.7428628943615 0.8678834184968448 86.7883418496845 0.06480950947629306 6.480950947629306 394.5894400000722 9.0 925.89 925.89 44.0 100.0
44100.00113373326 0.8600000000000001 86.0 886.4100519903861 71.20303242412493 0.13999999999999996 14.0 0.13999999999999996 14.0 71518.86530446305 7151886.530446304 16680.073483536282 1668007.3483536285 4409915.651642849 4409915.651642849 37143.67523885176 3714367.5238851756 28074.817146745652 51181.70823699929 1816.546152384366 1816.546152384366 0.8503787869272166 85.03787869272162 0.06348613147332573 6.348613147332573 395.1270400000723 9.0 934.29 934.29 43.0 100.0
44160.00113373326 0.85 85.0 887.4720959468855 71.33234844627071 0.15000000000000002 15.0 0.15000000000000002 15.0 71613.53530446305 7161353.530446304 16705.403483536284 1670540.3483536285 4415915.651642849 4415915.651642849 37188.423028745136 3718842.302874514 28074.817146745652 51181.70823699929 1816.1838595562047 1816.1838595562047 0.8515219877933959 85.15219877933959 0.06291309186504952 6.291309186504952 395.66464000007244 9.0 942.9100000000001 942.9100000000001 43.0 100.0
44220.00113373326 0.8400000000000001 84.0 888.856412723013 71.49243249576112 0.15999999999999998 16.0 0.15999999999999998 16.0 71708.54530446304 7170854.530446304 16730.39348353628 1673039.3483536285 4421915.651642849 4421915.651642849 37233.58095149279 3723358.0951492777 28074.817146745652 51181.70823699929 1805.4066930547679 1805.4066930547679 0.9049321350036982 90.49321350036985 0.05785253766451044 5.785253766451044 396.20224000007255 9.0 952.0099999999999 952.0099999999999 39.0 100.0
44280.00113373326 0.8400000000000001 84.0 890.5223431623064 71.68720407291008 0.15999999999999998 16.0 0.15999999999999998 16.0 71803.89530446305 7180389.530446304 16755.043483536283 1675504.3483536285 4427915.651642849 4427915.651642849 37278.232614622466 3727823.261462247 28100.062564816195 51181.70823699929 1802.0632246172136 1802.0632246172136 0.854271137318153 85.4271137318153 0.06308853561190648 6.308853561190647 396.73984000007266 9.0 961.61 961.61 43.0 100.0
44340.00113373326 0.8400000000000001 84.0 892.2427816651566 71.86834160054151 0.15999999999999998 16.0 0.15999999999999998 16.0 71898.09530446304 7189809.530446304 16780.843483536282 1678084.3483536285 4433915.651642849 4433915.651642849 37323.53038088388 3732353.0380883887 28100.062564816195 51181.70823699929 1814.993126907268 1814.993126907268 0.837168352490147 83.7168352490147 0.0636986396130747 6.3698639613074715 397.2774400000728 9.0 971.21 971.21 43.0 100.0
44400.00113373326 0.8400000000000001 84.0 894.0176730405448 72.0408866433859 0.15999999999999998 16.0 0.15999999999999998 16.0 71991.54530446304 7199154.530446304 16807.39348353628 1680739.3483536288 4439915.651642849 4439915.651642849 37367.48061089201 3736748.061089201 28100.062564816195 51181.70823699929 1803.3936083366957 1803.3936083366957 0.8353962647970528 83.5396264797053 0.06496239171184365 6.4962391711843654 397.8150400000729 9.0 980.8100000000001 980.8100000000001 44.0 100.0
44460.00113373326 0.8400000000000001 84.0 895.7897528512398 72.21590696144104 0.15999999999999998 16.0 0.15999999999999998 16.0 72085.14530446305 7208514.530446304 16833.793483536283 1683379.3483536288 4445915.651642849 4445915.651642849 37412.09217788044 3741209.217788044 28100.062564816195 51181.70823699929 1811.6558170359137 1811.6558170359137 0.8446937827330454 84.46937827330457 0.06430314081317733 6.4303140813177295 398.352640000073 9.0 990.4100000000001 990.4100000000001 44.0 100.0
44520.00113373326 0.8400000000000001 84.0 897.497556061714 72.40214986993459 0.15999999999999998 16.0 0.15999999999999998 16.0 72179.83530446303 7217983.530446304 16859.103483536284 1685910.3483536288 4451915.651642849 4451915.651642849 37458.09843326509 3745809.843326509 28100.062564816195 51181.70823699929 1815.9559501287958 1815.9559501287958 0.84603534124634 84.60353412463401 0.06192504289214747 6.192504289214746 398.8902400000731 9.0 1000.0099999999999 1000.0099999999999 42.0 100.0
44580.00113373326 0.8400000000000001 84.0 899.188238729574 72.59017449623398 0.15999999999999998 16.0 0.15999999999999998 16.0 72274.62530446304 7227462.530446304 16884.313483536283 1688431.3483536288 4457915.651642849 4457915.651642849 37502.62566005954 3750262.5660059527 28100.062564816195 51181.70823699929 1803.8883045480918 1803.8883045480918 0.8642848730543857 86.42848730543857 0.06208559289871816 6.208559289871813 399.4278400000732 9.0 1009.61 1009.61 42.0 100.0
44640.00113373326 0.8400000000000001 84.0 900.873774340879 72.78002788292875 0.15999999999999998 16.0 0.15999999999999998 16.0 72369.60530446304 7236960.530446304 16909.333483536284 1690933.3483536288 4463915.651642849 4463915.651642849 37546.45883789257 3754645.883789256 28100.062564816195 51181.70823699929 1811.3408765388685 1811.3408765388685 0.8829297152182519 88.29297152182515 0.06053806877955188 6.053806877955188 399.96544000007333 9.0 1019.21 1019.21 41.0 100.0
44700.00113373326 0.8400000000000001 84.0 902.514566920798 72.97739087036051 0.15999999999999998 16.0 0.15999999999999998 16.0 72465.18530446304 7246518.530446304 16933.753483536282 1693375.3483536288 4469915.651642849 4469915.651642849 37588.21132290262 3758821.1322902623 28100.062564816195 51181.70823699929 1812.412846860002 1812.412846860002 0.8788932641929206 87.88932641929203 0.05962124725496653 5.962124725496649 400.50304000007344 9.0 1028.81 1028.81 40.0 100.0
44760.00113373326 0.8400000000000001 84.0 904.0733910407492 73.18918189673973 0.15999999999999998 16.0 0.15999999999999998 16.0 72562.12530446304 7256212.530446304 16956.813483536283 1695681.3483536288 4475915.651642849 4475915.651642849 37632.64619557426 3763264.6195574254 28100.062564816195 51181.70823699929 1803.4613923368884 1803.4613923368884 0.862636601362139 86.26366013621397 0.05668789886855434 5.668789886855431 401.04064000007355 9.0 1038.41 1038.41 38.0 100.0
44820.00113373326 0.8400000000000001 84.0 905.5691860751994 73.41246632659657 0.15999999999999998 16.0 0.15999999999999998 16.0 72660.01530446304 7266001.530446304 16978.923483536284 1697892.3483536288 4481915.651642849 4481915.651642849 37677.71294753402 3767771.294753401 28100.062564816195 51181.70823699929 1805.1744370827407 1805.1744370827407 0.8737086740371787 87.37086740371784 0.054431404216833124 5.443140421683312 401.57824000007366 9.0 1048.0099999999998 1048.0099999999998 36.0 100.0
44880.00113373326 0.83 83.0 907.3394165579147 73.66432253373102 0.17000000000000004 17.0 0.17000000000000004 17.0 72758.25530446305 7275825.530446304 17000.683483536282 1700068.3483536288 4487915.651642849 4487915.651642849 37721.35547081431 3772135.54708143 28100.062564816195 51181.70823699929 1801.1529915859512 1801.1529915859512 0.9226177540781657 92.26177540781656 0.05381636222222931 5.381636222222932 402.1158400000738 9.0 1058.12 1058.12 36.0 100.0
44940.00113373326 0.83 83.0 909.1896894279006 73.91615891789174 0.17000000000000004 17.0 0.17000000000000004 17.0 72856.10530446304 7285610.530446304 17022.833483536284 1702283.3483536288 4493915.651642849 4493915.651642849 37764.925754004595 3776492.575400459 28100.062564816195 51181.70823699929 1816.9929795835046 1816.9929795835046 0.8864589194863199 88.64589194863197 0.05492086522927665 5.492086522927667 402.6534400000739 9.0 1068.3200000000002 1068.3200000000002 37.0 100.0
45000.00113373326 0.83 83.0 911.0110883795807 74.16136653740091 0.17000000000000004 17.0 0.17000000000000004 17.0 72954.43530446304 7295443.530446304 17044.503483536282 1704450.3483536288 4499915.651642849 4499915.651642849 37809.72496058432 3780972.4960584324 28100.062564816195 51181.70823699929 1809.001785919538 1809.001785919538 0.88116570516026 88.11657051602602 0.05369426909623031 5.36942690962303 403.191040000074 9.0 1078.52 1078.52 36.0 100.0
45060.00113373326 0.81 81.0 913.4605674032606 74.42085798049531 0.19000000000000003 19.0 0.19000000000000003 19.0 73051.72530446303 7305172.530446304 17067.213483536285 1706721.3483536288 4505915.651642849 4505915.651642849 37854.33561494003 3785433.5614940026 28101.54172649067 51181.70823699929 1813.6523707463323 1813.6523707463323 0.896556555721075 89.65565557210748 0.057872826066771674 5.787282606677168 403.7286400000741 9.0 1089.55 1089.55 39.0 100.0
45120.00113373326 0.8 80.0 916.5141641712338 74.73570615347951 0.19999999999999996 20.0 0.19999999999999996 20.0 73148.86530446305 7314886.530446304 17090.073483536282 1709007.3483536288 4511915.651642849 4511915.651642849 37899.236853836184 3789923.6853836174 28186.860004562095 51181.70823699929 1813.9908335623732 1813.9908335623732 0.8974939844728801 89.74939844728803 0.05494012856153069 5.494012856153068 404.2662400000742 9.0 1101.5300000000002 1101.5300000000002 37.0 100.0
45180.00113373326 0.8 80.0 919.4840519297828 75.06504808969778 0.19999999999999996 20.0 0.19999999999999996 20.0 73247.19530446304 7324719.530446304 17111.743483536284 1711174.3483536288 4517915.651642849 4517915.651642849 37943.80565947475 3794380.565947474 28272.91477164089 51181.70823699929 1807.9794240927017 1807.9794240927017 0.8851222017078649 88.51222017078646 0.05422236367640399 5.4222363676404 404.80384000007433 9.0 1113.5300000000002 1113.5300000000002 37.0 100.0
45240.00113373326 0.79 79.0 922.7369919032161 75.41289372476761 0.21000000000000002 21.0 0.21000000000000002 21.0 73345.12530446304 7334512.530446304 17133.813483536283 1713381.3483536288 4523915.651642849 4523915.651642849 37986.50726406114 3798650.7264061137 28359.660140508357 51181.70823699929 1812.1370996922153 1812.1370996922153 0.9107348915009295 91.07348915009293 0.05525458678797659 5.52545867879766 405.34144000007444 9.0 1125.95 1125.95 37.0 100.0
45300.00113373326 0.79 79.0 926.1283445060748 75.76916852297398 0.21000000000000002 21.0 0.21000000000000002 21.0 73442.92530446305 7344292.530446304 17156.013483536284 1715601.3483536288 4529915.651642849 4529915.651642849 38028.813056553176 3802881.3056553174 28446.524343350342 51181.70823699929 1804.1159988791883 1804.1159988791883 0.9087314916815988 90.87314916815984 0.054940431953700485 5.494043195370049 405.87904000007455 9.0 1138.55 1138.55 37.0 100.0
45360.00113373326 0.79 79.0 929.4744660323555 76.13404780260689 0.21000000000000002 21.0 0.21000000000000002 21.0 73541.47530446303 7354147.530446304 17177.463483536285 1717746.3483536288 4535915.651642849 4535915.651642849 38070.415726170046 3807041.5726170028 28509.55353906461 51181.70823699929 1804.3579768947995 1804.3579768947995 0.9078344043635495 90.78344043635494 0.0523897163771266 5.238971637712658 406.41664000007466 9.0 1151.15 1151.15 35.0 100.0
45420.00113373326 0.79 79.0 932.8177759495253 76.49913041749637 0.21000000000000002 21.0 0.21000000000000002 21.0 73640.02530446304 7364002.530446304 17198.913483536282 1719891.3483536288 4541915.651642849 4541915.651642849 38112.34786237626 3811234.7862376254 28509.55353906461 51181.70823699929 1800.0595517656004 1800.0595517656004 0.913976932479813 91.39769324798131 0.053941760715956896 5.394176071595691 406.9542400000748 9.0 1163.75 1163.75 36.0 100.0
45480.00113373326 0.79 79.0 936.1287678225079 76.8677211938228 0.21000000000000002 21.0 0.21000000000000002 21.0 73738.92530446305 7373892.530446304 17220.013483536284 1722001.3483536288 4547915.651642849 4547915.651642849 38155.201650667455 3815520.1650667456 28509.55353906461 51181.70823699929 1802.9504267030961 1802.9504267030961 0.9096236940018814 90.96236940018811 0.0525403685842152 5.25403685842152 407.4918400000749 9.0 1176.35 1176.35 35.0 100.0
45540.00113373326 0.79 79.0 939.4343433586498 77.23625567147711 0.21000000000000002 21.0 0.21000000000000002 21.0 73837.79530446304 7383779.530446304 17241.14348353628 1724114.3483536288 4553915.651642849 4553915.651642849 38200.204386609614 3820020.43866096 28509.55353906461 51181.70823699929 1808.3801896099978 1808.3801896099978 0.9268338288594274 92.68338288594276 0.05213461036849977 5.213461036849975 408.029440000075 9.0 1188.95 1188.95 35.0 100.0
45600.00113373326 0.79 79.0 942.8110808660098 77.59224669590493 0.21000000000000002 21.0 0.21000000000000002 21.0 73935.55530446304 7393555.530446304 17263.383483536283 1726338.3483536288 4559915.651642849 4559915.651642849 38245.58273714439 3824558.2737144385 28509.55353906461 51181.70823699929 1809.9490922515715 1809.9490922515715 0.8923948622115043 89.23948622115044 0.05786323416292414 5.786323416292416 408.5670400000751 9.0 1201.55 1201.55 39.0 100.0
45660.00113373326 0.79 79.0 946.2823332066956 77.93142402946114 0.21000000000000002 21.0 0.21000000000000002 21.0 74031.84530446304 7403184.530446304 17287.093483536282 1728709.3483536288 4565915.651642849 4565915.651642849 38290.47743014747 3829047.7430147463 28509.55353906461 51181.70823699929 1807.6006825175396 1807.6006825175396 0.8608893538468777 86.08893538468774 0.059208975713072466 5.920897571307243 409.1046400000752 9.0 1214.15 1214.15 40.0 100.0
45720.00113373326 0.79 79.0 949.7581179601694 78.24705338868942 0.21000000000000002 21.0 0.21000000000000002 21.0 74128.14530446305 7412814.530446304 17310.793483536283 1731079.3483536288 4571915.651642849 4571915.651642849 38339.136182462615 3833913.6182462606 28509.55353906461 51181.70823699929 1813.1952193076297 1813.1952193076297 0.8787105216504554 87.87105216504557 0.0580688216028769 5.806882160287689 409.64224000007533 9.0 1226.75 1226.75 39.0 100.0
45780.00113373326 0.79 79.0 953.178200817147 78.56185136768796 0.21000000000000002 21.0 0.21000000000000002 21.0 74225.10530446304 7422510.530446304 17333.833483536284 1733383.3483536288 4577915.651642849 4577915.651642849 38387.25425741728 3838725.4257417284 28509.55353906461 51181.70823699929 1814.2699020631912 1814.2699020631912 0.8942572832360748 89.42572832360749 0.056388896606375666 5.638889660637569 410.17984000007544 9.0 1239.35 1239.35 38.0 100.0
45840.00113373326 0.79 79.0 956.5473140345232 78.8906198130593 0.21000000000000002 21.0 0.21000000000000002 21.0 74323.25530446305 7432325.530446304 17355.683483536282 1735568.3483536288 4583915.651642849 4583915.651642849 38434.1486040238 3843414.8604023815 28509.55353906461 51181.70823699929 1800.0797373327246 1800.0797373327246 0.8908824937544173 89.08824937544175 0.05539881763530345 5.539881763530342 410.71744000007556 9.0 1251.95 1251.95 37.0 100.0
45900.00113373326 0.79 79.0 959.9056405816215 79.22086589009125 0.21000000000000002 21.0 0.21000000000000002 21.0 74421.52530446304 7442152.530446304 17377.413483536282 1737741.3483536288 4589915.651642849 4589915.651642849 38478.14494862999 3847814.4948630007 28509.55353906461 51181.70823699929 1800.1714014298036 1800.1714014298036 0.9047214824453964 90.47214824453961 0.052700488241821594 5.270048824182158 411.25504000007567 9.0 1264.55 1264.55 35.0 100.0
